True,Pred
4661,4777.3433
4655,4798.6543
4716,4805.248
4377,4804.4463
4484,4764.4785
4911,4772.5767
5218,5046.5586
5759,5431.639
5456,5593.36
5359,5590.857
5305,5578.0654
5769,5632.433
5565,5842.733
5367,5593.034
5633,5584.6284
5664,5620.093
6082,5763.3115
6505,6024.2954
5813,6165.502
6379,6186.806
6091,6176.994
6219,6177.187
6052,6093.5366
6105,6065.2754
6030,6055.965
5969,6017.774
5707,6025.3584
5681,5949.5293
6052,5938.094
5904,5893.935
5426,5874.046
6005,5806.6113
5766,5798.0967
5946,5826.2783
5981,5813.9253
6104,5814.6426
5991,5933.7104
5670,5825.6567
5709,5835.684
5416,5821.8677
5793,5829.2886
