True,Pred
4661,4766.0176
4655,4720.032
4716,4742.0527
4377,4779.442
4484,4676.853
4911,4676.067
5218,5115.2656
5759,5316.5527
5456,5511.9873
5359,5466.199
5305,5393.397
5769,5549.805
5565,5716.469
5367,5395.925
5633,5423.658
5664,5660.6885
6082,5676.7383
6505,5955.8794
5813,6137.211
6379,6239.851
6091,6086.5063
6219,6159.4004
6052,5996.6475
6105,5923.727
6030,5929.0117
5969,5853.0747
5707,5916.064
5681,5800.4824
6052,5813.4004
5904,5771.2563
5426,5760.585
6005,5659.9624
5766,5702.443
5946,5771.0996
5981,5648.77
6104,5687.4663
5991,5977.6733
5670,5640.7427
5709,5679.2646
5416,5636.305
5793,5681.198
