True,Pred
6732,6158.7446
6587,6149.493
7438,6126.698
8138,6091.1294
9609,6096.5464
8378,6066.243
8692,6107.4165
8436,6082.056
7657,6088.2134
7537,6086.0737
7498,6082.463
7861,6087.536
9066,6079.9863
7946,6085.786
9528,6082.481
9644,6083.7656
9504,6083.7524
9207,6082.841
9545,6084.152
9546,6082.856
9125,6083.7676
8929,6083.256
8474,6083.423
8812,6083.5
9266,6083.279
8713,6083.5376
9427,6083.315
8786,6083.4653
9042,6083.3916
9072,6083.403
9679,6083.4316
9325,6083.3833
8977,6083.43
9245,6083.3936
9026,6083.418
9733,6083.407
9485,6083.407
8634,6083.4136
9721,6083.4053
9417,6083.4136
9674,6083.4077
9064,6083.4116
9551,6083.409
9350,6083.4097
8211,6083.4106
8199,6083.4106
7798,6083.411
8030,6083.4106
