True,Pred
4661,5285.1436
4655,5286.5664
4716,5279.923
4377,5262.112
4484,5277.8955
4911,5283.3433
5218,5313.8135
5759,5376.011
5456,5400.387
5359,5447.7065
5305,5543.3984
5769,5650.4346
5565,5798.217
5367,5807.1343
5633,5728.4937
5664,5731.718
6082,5830.4966
6505,5866.234
5813,5882.8623
6379,5908.856
6091,5925.044
6219,6032.5713
6052,6074.162
6105,6032.704
6030,6038.265
5969,6049.9478
5707,6029.544
5681,5999.66
6052,5971.558
5904,5992.1025
5426,5983.5977
6005,5896.17
5766,5878.504
5946,5965.0723
5981,5946.265
6104,5897.2764
5991,5951.293
5670,5971.2363
5709,5943.6396
5416,5949.307
5793,5955.0825
5750,5941.521
5399,5901.0786
6123,5840.458
5730,5826.987
6015,5900.2817
5989,5903.1616
6333,5891.0293
6388,5979.9766
6048,6019.649
6322,5998.191
6405,6021.3706
6523,6099.307
