True,Pred
6732,5990.0767
6587,5980.654
7438,5936.3174
8138,5946.5903
9609,5965.862
8378,5985.708
8692,5937.882
8436,5940.46
7657,5934.8784
7537,5933.82
7498,5936.7095
7861,5939.1353
9066,5934.705
7946,5935.414
9528,5934.7437
9644,5934.4077
9504,5934.8345
9207,5935.096
9545,5934.639
9546,5934.768
9125,5934.686
8929,5934.628
8474,5934.6875
8812,5934.714
9266,5934.665
8713,5934.6855
9427,5934.6753
8786,5934.666
9042,5934.674
9072,5934.6763
9679,5934.6714
9325,5934.6733
8977,5934.673
9245,5934.673
9026,5934.6733
9733,5934.674
9485,5934.673
8634,5934.6733
9721,5934.672
9417,5934.673
9674,5934.6733
9064,5934.6733
9551,5934.672
9350,5934.6733
8211,5934.673
8199,5934.6733
7798,5934.673
8030,5934.673
