True,Pred
6732,5707.1523
6587,5480.1626
7438,5420.259
8138,5290.33
9609,5357.3647
8378,5286.3755
8692,5274.9727
8436,5286.9365
7657,5253.1255
7537,5277.03
7498,5264.465
7861,5262.8467
9066,5271.2817
7946,5261.5566
9528,5268.5894
9644,5266.239
9504,5264.9727
9207,5268.104
9545,5265.1147
9546,5266.9346
9125,5266.5806
8929,5265.9097
8474,5266.966
8812,5266.0786
9266,5266.5205
8713,5266.5234
9427,5266.247
8786,5266.585
9042,5266.339
9072,5266.433
9679,5266.4707
9325,5266.3696
8977,5266.4727
9245,5266.406
9026,5266.4233
9733,5266.4424
9485,5266.41
8634,5266.4395
9721,5266.4214
9417,5266.425
9674,5266.431
9064,5266.4204
9551,5266.43
9350,5266.426
8211,5266.4253
8199,5266.429
7798,5266.423
8030,5266.4253
