True,Pred
6732,6138.328
6587,6124.57
7438,6096.927
8138,6058.9893
9609,6082.5205
8378,6089.4004
8692,6031.8433
8436,5983.2773
7657,5967.9727
7537,5948.7466
7498,5936.7446
7861,5930.948
9066,5915.211
7946,5895.5923
9528,5882.413
9644,5872.0566
9504,5862.5093
9207,5855.1606
9545,5847.624
9546,5839.011
9125,5831.366
8929,5825.0596
8474,5819.364
8812,5814.3296
9266,5809.78
8713,5805.31
9427,5801.102
8786,5797.3804
9042,5794.0415
9072,5791.011
9679,5788.266
9325,5785.728
8977,5783.361
9245,5781.2036
9026,5779.256
9733,5777.4814
9485,5775.8613
8634,5774.384
9721,5773.025
9417,5771.7783
9674,5770.6436
9064,5769.6123
9551,5768.6665
9350,5767.8037
8211,5767.0156
8199,5766.294
7798,5765.6333
8030,5765.0337
