True,Pred
6732,6037.737
6587,5962.2476
7438,6004.0796
8138,6007.234
9609,6054.1753
8378,6016.5356
8692,5979.7217
8436,5936.187
7657,5930.502
7537,5942.3857
7498,5940.673
7861,5938.982
9066,5928.0693
7946,5919.9194
9528,5914.845
9644,5913.8677
9504,5915.076
9207,5913.482
9545,5911.5605
9546,5909.048
9125,5907.3955
8929,5906.6997
8474,5906.351
8812,5906.162
9266,5905.54
8713,5904.908
9427,5904.373
8786,5904.0317
9042,5903.8716
9072,5903.726
9679,5903.578
9325,5903.391
8977,5903.2256
9245,5903.1016
9026,5903.024
9733,5902.9688
9485,5902.9165
8634,5902.8633
9721,5902.8115
9417,5902.769
9674,5902.738
9064,5902.7188
9551,5902.6987
9350,5902.682
8211,5902.667
8199,5902.65
7798,5902.641
8030,5902.632
