True,Pred
6732,6264.019
6587,6244.5933
7438,6230.738
8138,6236.096
9609,6256.9243
8378,6244.944
8692,6243.4336
8436,6218.6655
7657,6214.888
7537,6211.879
7498,6211.989
7861,6211.439
9066,6207.8193
7946,6205.661
9528,6202.533
9644,6201.53
9504,6200.5967
9207,6199.979
9545,6199.25
9546,6198.373
9125,6197.7476
8929,6197.163
8474,6196.8228
8812,6196.5083
9266,6196.2466
8713,6196.0015
9427,6195.7764
8786,6195.6016
9042,6195.4526
9072,6195.3403
9679,6195.2407
9325,6195.1587
8977,6195.085
9245,6195.0234
9026,6194.972
9733,6194.933
9485,6194.8936
8634,6194.865
9721,6194.839
9417,6194.8193
9674,6194.8022
9064,6194.784
9551,6194.7715
9350,6194.762
8211,6194.755
8199,6194.745
7798,6194.74
8030,6194.735
