True,Pred
6732,6041.5234
6587,6086.6494
7438,6058.4893
8138,6041.145
9609,6016.5796
8378,6026.119
8692,6001.6646
8436,5965.571
7657,5961.1826
7537,5955.027
7498,5947.3027
7861,5940.9243
9066,5938.0166
7946,5932.1895
9528,5927.541
9644,5925.2744
9504,5923.229
9207,5921.1016
9545,5919.515
9546,5918.3
9125,5917.0464
8929,5916.081
8474,5915.392
8812,5914.793
9266,5914.26
8713,5913.843
9427,5913.5
8786,5913.2007
9042,5912.9614
9072,5912.7705
9679,5912.6104
9325,5912.4736
8977,5912.365
9245,5912.273
9026,5912.199
9733,5912.136
9485,5912.086
8634,5912.0444
9721,5912.0093
9417,5911.9805
9674,5911.9565
9064,5911.937
9551,5911.923
9350,5911.908
8211,5911.897
8199,5911.8877
7798,5911.882
8030,5911.8745
