True,Pred
6732,6111.733
6587,6119.364
7438,6128.9424
8138,6116.88
9609,6095.1885
8378,6070.9067
8692,6054.367
8436,6038.807
7657,6031.7817
7537,6024.1826
7498,6016.4707
7861,6009.626
9066,6004.06
7946,5999.635
9528,5995.8022
9644,5992.6816
9504,5989.9355
9207,5987.582
9545,5985.5996
9546,5983.9395
9125,5982.542
8929,5981.352
8474,5980.346
8812,5979.4917
9266,5978.7666
8713,5978.156
9427,5977.6406
8786,5977.2026
9042,5976.832
9072,5976.5186
9679,5976.254
9325,5976.03
8977,5975.8394
9245,5975.6787
9026,5975.5425
9733,5975.426
9485,5975.3286
8634,5975.246
9721,5975.176
9417,5975.117
9674,5975.068
9064,5975.025
9551,5974.989
9350,5974.959
8211,5974.9326
8199,5974.912
7798,5974.892
8030,5974.877
