True,Pred
6732,6094.3633
6587,6113.9893
7438,6046.361
8138,6046.71
9609,6036.6265
8378,6078.369
8692,6033.5684
8436,6039.8086
7657,6033.897
7537,6032.4536
7498,6027.2466
7861,6034.453
9066,6029.3677
7946,6030.1294
9528,6029.848
9644,6029.9375
9504,6028.77
9207,6029.845
9545,6029.277
9546,6029.315
9125,6029.304
8929,6029.393
8474,6029.184
8812,6029.331
9266,6029.2744
8713,6029.271
9427,6029.266
8786,6029.29
9042,6029.257
9072,6029.2754
9679,6029.272
9325,6029.27
8977,6029.268
9245,6029.272
9026,6029.267
9733,6029.269
9485,6029.27
8634,6029.269
9721,6029.2686
9417,6029.27
9674,6029.2686
9064,6029.269
9551,6029.2686
9350,6029.2686
8211,6029.269
8199,6029.2686
7798,6029.2686
8030,6029.2686
