True,Pred
4661,5386.752
4655,5450.5093
4716,5401.14
4377,5422.033
4484,5375.807
4911,5419.986
5218,5478.603
5759,5483.0317
5456,5515.81
5359,5472.7383
5305,5509.353
5769,5648.6763
5565,5777.989
5367,5842.652
5633,5769.1187
5664,5794.8057
6082,5804.1855
6505,5891.899
5813,5912.612
6379,5821.625
6091,5927.8423
6219,5958.1445
6052,6010.3125
6105,6068.7
6030,5969.2207
5969,6052.6978
5707,5996.6675
5681,5989.9375
6052,5956.1064
5904,5999.556
5426,5968.1724
6005,5892.2285
5766,5918.9
5946,5908.3423
5981,5950.7705
6104,5939.8013
5991,5884.9614
5670,5961.2764
5709,5905.367
5416,5940.163
5793,5922.5005
5750,5957.312
5399,5935.96
6123,5831.7134
5730,5905.793
6015,5842.8413
5989,5901.4136
6333,5916.5737
6388,5903.2295
6048,6019.312
6322,5938.147
6405,6017.204
6523,6042.3735
