True,Pred
6732,6172.5317
6587,6151.59
7438,6133.6465
8138,6078.866
9609,6107.075
8378,6097.1265
8692,6075.3555
8436,6085.8984
7657,6078.554
7537,6074.8105
7498,6078.8477
7861,6075.338
9066,6074.9414
7946,6076.078
9528,6074.6567
9644,6074.924
9504,6075.147
9207,6074.6484
9545,6074.853
9546,6074.8496
9125,6074.7007
8929,6074.7983
8474,6074.7646
8812,6074.73
9266,6074.767
8713,6074.7466
9427,6074.741
8786,6074.7534
9042,6074.7446
9072,6074.7466
9679,6074.7466
9325,6074.745
8977,6074.745
9245,6074.7446
9026,6074.7446
9733,6074.7446
9485,6074.744
8634,6074.7446
9721,6074.7446
9417,6074.7446
9674,6074.745
9064,6074.7446
9551,6074.745
9350,6074.745
8211,6074.744
8199,6074.745
7798,6074.7446
8030,6074.744
