True,Pred
4661,5033.8047
4655,5068.4556
4716,5014.1587
4377,5069.1665
4484,5008.9053
4911,5087.106
5218,5098.8433
5759,5120.911
5456,5231.5073
5359,5247.2886
5305,5431.7393
5769,5565.2637
5565,5681.626
5367,5670.17
5633,5607.3105
5664,5669.729
6082,5681.621
6505,5795.8564
5813,5815.387
6379,5794.295
6091,5967.8096
6219,5941.3403
6052,5992.978
6105,6010.6143
6030,5931.371
5969,6007.3057
5707,5942.044
5681,5941.025
6052,5903.3057
5904,5923.432
5426,5867.9316
6005,5814.5454
5766,5861.856
5946,5829.5557
5981,5898.2275
6104,5841.435
5991,5842.5605
5670,5937.76
5709,5865.6987
5416,5915.0986
5793,5859.205
5750,5880.1943
5399,5784.056
6123,5702.811
5730,5826.0664
6015,5728.8735
5989,5877.837
6333,5841.14
6388,5878.6377
6048,5990.913
6322,5910.2363
6405,6023.288
6523,6001.7183
