True,Pred
4661,5348.3755
4655,5343.7896
4716,5360.8403
4377,5348.4556
4484,5319.3926
4911,5326.2314
5218,5375.8164
5759,5440.5405
5456,5511.177
5359,5495.7334
5305,5504.2314
5769,5513.591
5565,5615.219
5367,5623.771
5633,5600.441
5664,5597.0537
6082,5628.7866
6505,5694.533
5813,5745.6055
6379,5699.9546
6091,5748.192
6219,5732.498
6052,5795.9517
6105,5727.0186
6030,5773.0513
5969,5744.8145
5707,5760.9507
5681,5726.4287
6052,5710.5903
5904,5738.9683
5426,5735.5728
6005,5669.181
5766,5691.4756
5946,5689.8315
5981,5730.428
6104,5703.473
5991,5734.087
5670,5726.948
5709,5700.8833
5416,5691.5737
5793,5664.2446
5750,5700.218
5399,5683.133
6123,5642.9717
5730,5682.7104
6015,5667.707
5989,5716.1147
6333,5691.3364
6388,5763.625
6048,5775.772
6322,5760.3306
6405,5750.9053
6523,5769.795
