True,Pred
6732,6219.773
6587,6275.603
7438,6244.45
8138,6241.842
9609,6213.4307
8378,6234.783
8692,6228.1587
8436,6207.543
7657,6203.417
7537,6201.3633
7498,6197.832
7861,6192.3496
9066,6192.5186
7946,6190.403
9528,6187.793
9644,6185.997
9504,6185.2705
9207,6184.1343
9545,6183.071
9546,6182.508
9125,6181.9585
8929,6181.3765
8474,6180.914
8812,6180.6133
9266,6180.311
8713,6180.045
9427,6179.846
8786,6179.6836
9042,6179.5317
9072,6179.409
9679,6179.3105
9325,6179.226
8977,6179.156
9245,6179.098
9026,6179.0474
9733,6179.0073
9485,6178.968
8634,6178.941
9721,6178.9175
9417,6178.899
9674,6178.8823
9064,6178.8687
9551,6178.8594
9350,6178.849
8211,6178.8374
8199,6178.831
7798,6178.827
8030,6178.8203
