True,Pred
4672,4827.502
4661,4857.247
4655,4852.971
4716,4875.021
4377,4874.232
4484,4855.7524
4911,4841.053
5218,4865.005
5759,4963.0654
5456,5200.3735
5359,5321.6543
5305,5362.2363
5769,5327.55
5565,5449.2446
5367,5484.425
5633,5437.4
5664,5452.263
6082,5516.2466
6505,5660.725
5813,5869.325
6379,5848.371
6091,5935.5615
6219,5932.786
6052,5991.12
6105,5920.7437
6030,5932.9697
5969,5889.1855
5707,5860.991
5681,5746.7607
6052,5667.3794
5904,5717.713
5426,5754.11
6005,5604.4565
5766,5641.6626
5946,5665.919
5981,5732.721
6104,5750.1367
5991,5841.5166
5670,5839.9907
5709,5737.9653
5416,5664.738
5793,5537.515
