True,Pred
4672,4909.7295
4661,4919.2197
4655,4964.461
4716,4957.0396
4377,4977.719
4484,4940.136
4911,4951.833
5218,4969.5034
5759,5071.056
5456,5235.67
5359,5308.0347
5305,5394.9956
5769,5440.782
5565,5544.323
5367,5608.2764
5633,5571.8516
5664,5556.1553
6082,5592.6846
6505,5709.778
5813,5781.091
6379,5811.4307
6091,5864.8467
6219,5860.6997
6052,5938.216
6105,5923.1455
6030,5887.348
5969,5906.954
5707,5879.826
5681,5855.696
6052,5810.5864
5904,5809.6797
5426,5812.735
6005,5772.044
5766,5737.726
5946,5739.227
5981,5815.6514
6104,5772.702
5991,5794.374
5670,5844.183
5709,5813.6494
5416,5793.653
5793,5746.3022
