True,Pred
4672,4865.9707
4661,4896.7793
4655,4947.7163
4716,4934.268
4377,4965.235
4484,4902.603
4911,4875.0366
5218,5008.182
5759,5182.53
5456,5461.3423
5359,5516.3433
5305,5518.79
5769,5544.5254
5565,5700.2285
5367,5721.53
5633,5631.3154
5664,5676.982
6082,5736.442
6505,5872.328
5813,6025.4897
6379,5969.9575
6091,6026.4434
6219,6058.971
6052,6068.686
6105,6074.578
6030,6024.0674
5969,6044.593
5707,5999.3296
5681,5949.7954
6052,5890.336
5904,5949.1035
5426,5939.0083
6005,5827.27
5766,5881.242
5946,5892.347
5981,5903.4126
6104,5919.017
5991,5945.471
5670,5974.4395
5709,5903.9854
5416,5880.348
5793,5821.226
