True,Pred
4672,4770.1025
4661,4832.9507
4655,4860.628
4716,4901.17
4377,4917.726
4484,4802.423
4911,4777.253
5218,4905.6323
5759,5137.0195
5456,5435.921
5359,5552.1484
5305,5560.482
5769,5499.552
5565,5632.18
5367,5649.4087
5633,5588.2
5664,5627.5
6082,5694.957
6505,5823.9873
5813,6022.9263
6379,5965.639
6091,6060.0063
6219,6048.281
6052,6066.1104
6105,6005.619
6030,6030.983
5969,5977.0728
5707,5956.7646
5681,5846.4365
6052,5788.252
5904,5852.225
5426,5875.9287
6005,5720.2656
5766,5803.7285
5946,5812.7935
5981,5856.0605
6104,5894.6953
5991,5979.9556
5670,5953.2905
5709,5852.5957
5416,5794.194
5793,5663.9766
