True,Pred
4672,4990.34
4661,5005.346
4655,5047.4985
4716,5028.823
4377,5055.548
4484,5018.9546
4911,5013.787
5218,5080.0283
5759,5180.8555
5456,5352.8916
5359,5425.3823
5305,5484.2896
5769,5548.137
5565,5656.972
5367,5686.9805
5633,5625.1733
5664,5654.0103
6082,5699.9004
6505,5794.4873
5813,5918.7266
6379,5913.8794
6091,5995.975
6219,6048.282
6052,6075.139
6105,6065.7856
6030,6033.243
5969,6043.817
5707,6003.202
5681,5954.3857
6052,5896.683
5904,5920.6665
5426,5906.578
6005,5819.837
5766,5843.2915
5946,5862.9385
5981,5871.057
6104,5877.8706
5991,5911.655
5670,5948.216
5709,5901.0273
5416,5884.192
5793,5830.109
