True,Pred
4672,5118.528
4661,5113.11
4655,5182.4834
4716,5141.0703
4377,5181.297
4484,5107.4033
4911,5108.7
5218,5207.534
5759,5336.2427
5456,5557.17
5359,5550.4155
5305,5485.9653
5769,5484.1353
5565,5593.5825
5367,5644.8486
5633,5553.2134
5664,5589.7764
6082,5614.9116
6505,5757.7217
5813,5939.5503
6379,5831.7964
6091,5878.1543
6219,5880.217
6052,5861.7725
6105,5904.3745
6030,5823.535
5969,5862.8667
5707,5808.643
5681,5766.3296
6052,5706.015
5904,5784.917
5426,5784.562
6005,5678.434
5766,5727.4937
5946,5728.659
5981,5749.158
6104,5793.8516
5991,5787.33
5670,5820.655
5709,5724.4136
5416,5701.308
5793,5647.7183
