True,Pred
4672,5025.3223
4661,5038.8657
4655,5069.1997
4716,5052.4395
4377,5075.98
4484,5052.117
4911,5059.3164
5218,5093.8623
5759,5152.3843
5456,5259.9717
5359,5335.9316
5305,5430.56
5769,5517.2944
5565,5606.8003
5367,5628.682
5633,5584.8213
5664,5610.884
6082,5648.252
6505,5713.425
5813,5789.8633
6379,5805.7627
6091,5898.091
6219,5947.285
6052,5985.2134
6105,5976.6416
6030,5954.0605
5969,5964.802
5707,5932.838
5681,5894.2163
6052,5846.792
5904,5852.8374
5426,5832.849
6005,5763.1465
5766,5779.8423
5946,5793.8057
5981,5802.2734
6104,5801.0913
5991,5829.8
5670,5871.769
5709,5840.1826
5416,5834.3604
5793,5785.513
