True,Pred
4672,4866.287
4661,4897.378
4655,4911.696
4716,4923.598
4377,4956.403
4484,4911.7705
4911,4919.158
5218,4941.0967
5759,5032.385
5456,5219.1777
5359,5338.0093
5305,5485.456
5769,5543.62
5565,5629.499
5367,5651.12
5633,5646.3438
5664,5662.0605
6082,5680.976
6505,5743.713
5813,5823.177
6379,5878.5176
6091,5965.3066
6219,5978.758
6052,6012.316
6105,5998.361
6030,5988.944
5969,5980.3394
5707,5957.6123
5681,5917.7017
6052,5871.5737
5904,5856.04
5426,5846.105
6005,5816.514
5766,5821.408
5946,5806.577
5981,5831.709
6104,5840.668
5991,5874.9214
5670,5907.5615
5709,5891.736
5416,5868.5015
5793,5802.1123
