True,Pred
4672,4948.405
4661,5028.5015
4655,5045.5273
4716,5030.0522
4377,5067.398
4484,4972.101
4911,4996.9224
5218,5134.992
5759,5256.536
5456,5493.731
5359,5464.1187
5305,5501.6133
5769,5544.086
5565,5714.709
5367,5679.9023
5633,5607.849
5664,5689.2393
6082,5710.1636
6505,5856.3394
5813,5997.9805
6379,5882.805
6091,6045.57
6219,6008.3784
6052,6054.8384
6105,6025.25
6030,6010.846
5969,6007.9995
5707,5971.287
5681,5904.4673
6052,5865.595
5904,5943.9014
5426,5888.8887
6005,5771.0776
5766,5895.935
5946,5834.221
5981,5882.9146
6104,5891.841
5991,5927.513
5670,5933.8
5709,5859.9453
5416,5863.9395
5793,5773.449
