True,Pred
4672,5305.0
4661,5309.9976
4655,5332.286
4716,5314.84
4377,5324.869
4484,5312.4946
4911,5321.4087
5218,5342.749
5759,5368.8354
5456,5409.98
5359,5429.6504
5305,5465.047
5769,5516.2095
5565,5570.5156
5367,5587.6523
5633,5552.8433
5664,5564.713
6082,5588.6494
6505,5621.539
5813,5650.2974
6379,5647.1484
6091,5685.777
6219,5724.9062
6052,5745.9717
6105,5746.7334
6030,5725.6973
5969,5741.783
5707,5721.092
5681,5705.938
6052,5683.877
5904,5691.746
5426,5680.6396
6005,5640.3135
5766,5644.7393
5946,5661.781
5981,5663.065
6104,5656.273
5991,5663.077
5670,5688.619
5709,5669.9883
5416,5674.1323
5793,5661.577
