True,Pred
4672,4803.555
4661,4792.5405
4655,4854.5156
4716,4831.549
4377,4855.2427
4484,4808.092
4911,4787.2617
5218,4869.697
5759,5092.2373
5456,5473.9766
5359,5490.4307
5305,5414.242
5769,5378.8237
5565,5554.942
5367,5593.347
5633,5482.6226
5664,5524.2095
6082,5577.251
6505,5769.816
5813,5969.8594
6379,5897.453
6091,5946.8354
6219,5938.5186
6052,5915.7246
6105,5935.4736
6030,5874.971
5969,5893.0317
5707,5840.0986
5681,5790.0083
6052,5723.394
5904,5808.2153
5426,5792.766
6005,5689.132
5766,5761.928
5946,5742.594
5981,5759.4434
6104,5813.2075
5991,5826.1494
5670,5842.7065
5709,5754.4316
5416,5722.709
5793,5653.821
