True,Pred
4672,5283.757
4661,5280.1934
4655,5296.343
4716,5289.0527
4377,5300.9
4484,5296.297
4911,5295.2705
5218,5301.192
5759,5324.2505
5456,5370.296
5359,5420.3804
5305,5468.0693
5769,5508.037
5565,5537.199
5367,5555.955
5633,5540.5474
5664,5545.974
6082,5561.8228
6505,5586.0283
5813,5617.1016
6379,5644.83
6091,5675.5312
6219,5708.8115
6052,5718.5264
6105,5724.7812
6030,5709.3745
5969,5718.1367
5707,5701.2754
5681,5687.538
6052,5662.6055
5904,5655.5693
5426,5650.7344
6005,5629.6553
5766,5621.2236
5946,5632.987
5981,5634.675
6104,5635.3027
5991,5644.8286
5670,5670.441
5709,5661.7314
5416,5656.0264
5793,5637.184
