True,Pred
4672,4847.6035
4661,4895.6797
4655,4949.7305
4716,4964.51
4377,5003.361
4484,4892.888
4911,4870.9556
5218,5089.579
5759,5282.598
5456,5506.2324
5359,5536.4536
5305,5534.619
5769,5532.0796
5565,5743.545
5367,5721.703
5633,5661.6826
5664,5730.242
6082,5746.4126
6505,5916.2715
5813,6058.066
6379,6001.9043
6091,6084.6772
6219,6030.848
6052,6011.288
6105,6016.938
6030,5985.7637
5969,5995.478
5707,5958.2026
5681,5906.378
6052,5851.52
5904,5918.8936
5426,5898.3433
6005,5810.0825
5766,5917.3286
5946,5846.681
5981,5870.1255
6104,5928.3994
5991,5978.429
5670,5972.0513
5709,5893.598
5416,5854.304
5793,5775.476
