True,Pred
4672,5039.441
4661,5089.6196
4655,5123.3594
4716,5107.7627
4377,5121.644
4484,5065.8853
4911,5081.438
5218,5163.4946
5759,5289.8047
5456,5487.029
5359,5492.7676
5305,5513.811
5769,5541.203
5565,5692.9976
5367,5716.2725
5633,5641.4976
5664,5660.0
6082,5713.7637
6505,5844.8813
5813,5964.745
6379,5901.332
6091,5978.388
6219,5988.7495
6052,6040.006
6105,6019.531
6030,5986.065
5969,6001.555
5707,5963.8076
5681,5918.1045
6052,5874.2373
5904,5920.638
5426,5907.475
6005,5811.798
5766,5846.259
5946,5856.6187
5981,5892.1187
6104,5877.011
5991,5905.1167
5670,5928.159
5709,5866.02
5416,5859.906
5793,5816.89
