True,Pred
4672,4854.559
4661,4928.2744
4655,4943.931
4716,4950.5234
4377,4967.0522
4484,4902.3335
4911,4889.8335
5218,5014.3896
5759,5170.1855
5456,5402.678
5359,5442.904
5305,5474.651
5769,5496.7695
5565,5658.7764
5367,5648.5156
5633,5577.027
5664,5623.569
6082,5683.6685
6505,5816.828
5813,5975.6934
6379,5924.5386
6091,6025.4595
6219,6045.718
6052,6066.524
6105,6023.0605
6030,6025.7446
5969,6005.2314
5707,5973.7183
5681,5894.8345
6052,5839.9614
5904,5904.438
5426,5887.3604
6005,5756.485
5766,5837.761
5946,5840.084
5981,5856.697
6104,5868.138
5991,5932.6157
5670,5933.53
5709,5863.8516
5416,5833.347
5793,5744.4966
