True,Pred
4672,5395.212
4661,5405.4644
4655,5410.044
4716,5411.7573
4377,5412.397
4484,5409.653
4911,5406.336
5218,5416.502
5759,5442.666
5456,5474.2163
5359,5501.0537
5305,5525.925
5769,5544.0547
5565,5575.2456
5367,5583.078
5633,5570.2183
5664,5570.3457
6082,5589.6606
6505,5608.105
5813,5631.244
6379,5644.7236
6091,5660.6553
6219,5680.7637
6052,5699.418
6105,5684.5396
6030,5685.7363
5969,5683.73
5707,5676.489
5681,5661.3657
6052,5646.092
5904,5646.397
5426,5646.747
6005,5624.217
5766,5620.276
5946,5634.114
5981,5637.763
6104,5629.4736
5991,5647.501
5670,5655.5757
5709,5647.6
5416,5640.618
5793,5627.9043
