True,Pred
4672,5191.0405
4661,5177.3477
4655,5220.73
4716,5192.688
4377,5216.258
4484,5193.3887
4911,5198.8633
5218,5227.615
5759,5264.0645
5456,5334.4863
5359,5375.59
5305,5415.5815
5769,5477.6084
5565,5529.247
5367,5562.9473
5633,5520.659
5664,5538.772
6082,5559.4746
6505,5605.0356
5813,5655.9404
6379,5656.5796
6091,5703.484
6219,5753.042
6052,5761.579
6105,5777.3423
6030,5740.954
5969,5765.4214
5707,5736.0537
5681,5718.5312
6052,5684.004
5904,5692.564
5426,5682.3784
6005,5636.1
5766,5639.307
5946,5656.7905
5981,5655.5854
6104,5666.4272
5991,5662.3887
5670,5703.5635
5709,5675.6055
5416,5675.1475
5793,5652.2466
