True,Pred
4672,5341.914
4661,5353.9165
4655,5357.027
4716,5356.9463
4377,5366.202
4484,5351.84
4911,5352.24
5218,5371.701
5759,5398.3623
5456,5454.2656
5359,5480.442
5305,5505.0186
5769,5518.656
5565,5547.2485
5367,5544.659
5633,5533.4014
5664,5549.18
6082,5557.345
6505,5585.52
5813,5628.418
6379,5622.3525
6091,5663.156
6219,5668.0444
6052,5675.344
6105,5668.3906
6030,5665.1445
5969,5661.0547
5707,5650.4585
5681,5630.474
6052,5614.8115
5904,5623.312
5426,5614.9087
6005,5586.6343
5766,5607.996
5946,5601.7656
5981,5607.718
6104,5614.06
5991,5628.944
5670,5634.277
5709,5618.9116
5416,5613.95
5793,5587.8223
