True,Pred
4672,4904.708
4661,4915.619
4655,4941.5674
4716,4933.1367
4377,4943.684
4484,4913.5596
4911,4913.2876
5218,4956.0996
5759,5086.1484
5456,5294.8506
5359,5337.949
5305,5373.1816
5769,5402.1724
5565,5551.7236
5367,5572.787
5633,5504.9707
5664,5527.2144
6082,5583.4434
6505,5717.257
5813,5868.111
6379,5842.788
6091,5920.237
6219,5938.9395
6052,5991.76
6105,5949.2524
6030,5932.5327
5969,5929.5815
5707,5892.55
5681,5824.253
6052,5759.612
5904,5809.577
5426,5805.487
6005,5697.73
5766,5730.4473
5946,5743.452
5981,5778.3105
6104,5769.8486
5991,5825.565
5670,5848.3716
5709,5781.4463
5416,5746.769
5793,5676.8613
