True,Pred
4672,4863.768
4661,4898.6816
4655,4921.4946
4716,4921.3
4377,4940.414
4484,4877.586
4911,4878.6357
5218,4961.5176
5759,5073.814
5456,5289.232
5359,5329.6455
5305,5378.8467
5769,5398.1743
5565,5542.373
5367,5564.336
5633,5505.602
5664,5534.803
6082,5577.3105
6505,5724.3403
5813,5871.301
6379,5810.1147
6091,5943.3584
6219,5926.058
6052,6008.531
6105,5964.103
6030,5944.7563
5969,5941.661
5707,5902.4434
5681,5819.547
6052,5757.5767
5904,5812.578
5426,5803.2134
6005,5677.5527
5766,5735.5513
5946,5721.675
5981,5793.03
6104,5786.0815
5991,5836.1685
5670,5862.384
5709,5775.309
5416,5748.7993
5793,5649.8247
