True,Pred
4672,4887.854
4661,4947.949
4655,4953.9287
4716,4965.689
4377,4980.2095
4484,4921.2607
4911,4910.6865
5218,5029.691
5759,5181.153
5456,5415.8877
5359,5448.882
5305,5496.193
5769,5518.128
5565,5697.2515
5367,5685.367
5633,5623.291
5664,5661.725
6082,5714.684
6505,5865.7026
5813,6025.9663
6379,6000.27
6091,6099.9663
6219,6082.7407
6052,6157.749
6105,6085.8115
6030,6092.4575
5969,6070.8657
5707,6038.8257
5681,5953.293
6052,5891.7607
5904,5959.817
5426,5937.4536
6005,5823.4487
5766,5889.321
5946,5870.772
5981,5925.5156
6104,5906.936
5991,5983.489
5670,5988.7324
5709,5917.389
5416,5882.868
5793,5790.841
