True,Pred
4672,4982.597
4661,5020.6016
4655,5034.651
4716,5033.7354
4377,5050.1963
4484,5018.114
4911,5030.204
5218,5067.7383
5759,5156.016
5456,5315.5254
5359,5369.5938
5305,5451.516
5769,5497.2944
5565,5606.4395
5367,5621.0728
5633,5586.3135
5664,5599.191
6082,5635.8247
6505,5733.747
5813,5831.119
6379,5833.4834
6091,5935.828
6219,5943.1577
6052,6019.2393
6105,5981.089
6030,5965.807
5969,5967.577
5707,5935.886
5681,5889.5015
6052,5842.0835
5904,5852.159
5426,5832.2524
6005,5768.4907
5766,5784.134
5946,5778.2417
5981,5823.9316
6104,5796.632
5991,5841.2656
5670,5872.28
5709,5837.5176
5416,5827.479
5793,5771.1694
