True,Pred
4672,4925.8257
4661,5039.3813
4655,5037.921
4716,5073.8657
4377,5078.2085
4484,4972.394
4911,4966.385
5218,5099.4673
5759,5282.134
5456,5511.201
5359,5543.1807
5305,5543.4404
5769,5495.4175
5565,5641.2593
5367,5627.5986
5633,5574.0415
5664,5611.224
6082,5666.607
6505,5801.7783
5813,5921.5024
6379,5866.904
6091,5948.405
6219,5925.596
6052,5990.8984
6105,5922.46
6030,5944.5444
5969,5915.3345
5707,5900.945
5681,5808.314
6052,5757.9336
5904,5830.179
5426,5839.023
6005,5681.7983
5766,5775.5273
5946,5769.6196
5981,5835.014
6104,5826.663
5991,5892.3857
5670,5880.422
5709,5801.0557
5416,5757.2383
5793,5641.8154
