True,Pred
4672,5397.7485
4661,5399.9995
4655,5417.547
4716,5402.1753
4377,5417.0605
4484,5398.3384
4911,5408.6123
5218,5428.5933
5759,5449.5854
5456,5504.5684
5359,5519.7466
5305,5543.565
5769,5571.8022
5565,5606.681
5367,5614.314
5633,5591.98
5664,5609.3306
6082,5616.385
6505,5650.1377
5813,5687.006
6379,5672.199
6091,5717.611
6219,5728.8145
6052,5738.03
6105,5745.9155
6030,5724.5303
5969,5735.5073
5707,5717.528
5681,5704.99
6052,5688.3433
5904,5698.2134
5426,5684.442
6005,5655.8086
5766,5673.4443
5946,5668.681
5981,5676.013
6104,5680.4683
5991,5681.4873
5670,5698.664
5709,5680.351
5416,5684.4297
5793,5666.139
