True,Pred
4672,4725.492
4661,4869.9507
4655,4886.674
4716,4892.9297
4377,4916.598
4484,4757.7773
4911,4828.061
5218,4959.3213
5759,5136.751
5456,5371.581
5359,5366.5303
5305,5438.08
5769,5451.205
5565,5675.085
5367,5665.6226
5633,5577.1934
5664,5644.9497
6082,5698.068
6505,5835.9395
5813,5948.1177
6379,5834.5737
6091,5961.799
6219,5960.5547
6052,6012.8555
6105,5958.3525
6030,5971.893
5969,5952.3804
5707,5928.2397
5681,5846.4834
6052,5823.1396
5904,5890.631
5426,5872.6377
6005,5717.9053
5766,5820.012
5946,5816.0693
5981,5865.7485
6104,5866.8374
5991,5920.202
5670,5904.29
5709,5814.984
5416,5820.352
5793,5721.895
