True,Pred
4672,5043.677
4661,5043.221
4655,5077.7695
4716,5063.5625
4377,5089.264
4484,5056.4424
4911,5053.0273
5218,5102.1133
5759,5199.8037
5456,5367.6714
5359,5428.524
5305,5478.4775
5769,5530.97
5565,5630.107
5367,5663.982
5633,5611.2173
5664,5638.551
6082,5668.5474
6505,5764.1333
5813,5876.6714
6379,5861.939
6091,5948.653
6219,5976.5347
6052,6006.6377
6105,6008.723
6030,5966.6826
5969,5983.0
5707,5942.8174
5681,5896.9116
6052,5842.3184
5904,5866.653
5426,5856.248
6005,5779.0576
5766,5802.842
5946,5805.6426
5981,5831.156
6104,5843.208
5991,5861.0513
5670,5902.9355
5709,5850.165
5416,5834.009
5793,5772.8774
