True,Pred
4672,4954.912
4661,4960.0015
4655,5016.128
4716,4994.2407
4377,5028.3633
4484,4972.5264
4911,4988.0557
5218,5034.9805
5759,5133.2666
5456,5312.8374
5359,5361.3
5305,5434.35
5769,5491.8564
5565,5602.469
5367,5661.007
5633,5610.102
5664,5618.1567
6082,5643.53
6505,5773.5425
5813,5868.6753
6379,5860.452
6091,5951.6377
6219,5946.59
6052,6000.5522
6105,6007.1577
6030,5954.609
5969,5980.34
5707,5940.417
5681,5906.3755
6052,5855.2705
5904,5871.764
5426,5857.7783
6005,5807.622
5766,5812.3887
5946,5798.134
5981,5850.046
6104,5847.352
5991,5852.173
5670,5903.4087
5709,5857.277
5416,5846.138
5793,5788.5913
