True,Pred
4672,5160.772
4661,5162.6045
4655,5191.948
4716,5176.678
4377,5196.4956
4484,5172.2427
4911,5174.431
5218,5205.831
5759,5253.651
5456,5342.25
5359,5390.019
5305,5433.3906
5769,5478.8916
5565,5534.302
5367,5555.251
5633,5521.313
5664,5540.0894
6082,5561.935
6505,5612.1143
5813,5674.1636
6379,5674.3984
6091,5729.1406
6219,5762.125
6052,5780.176
6105,5780.214
6030,5757.7266
5969,5767.826
5707,5743.153
5681,5716.5635
6052,5682.9087
5904,5693.163
5426,5683.423
6005,5634.2437
5766,5647.059
5946,5656.5264
5981,5662.3506
6104,5669.1353
5991,5681.925
5670,5709.4995
5709,5682.3086
5416,5675.9795
5793,5642.87
