True,Pred
6732,6251.276
6587,6231.064
7438,6202.6045
8138,6175.907
9609,6153.4233
8378,6135.3003
8692,6120.9023
8436,6109.5596
7657,6100.6216
7537,6093.5576
7498,6088.017
7861,6083.657
9066,6080.2314
7946,6077.5117
9528,6075.3716
9644,6073.6846
9504,6072.3545
9207,6071.3057
9545,6070.479
9546,6069.827
9125,6069.3125
8929,6068.908
8474,6068.589
8812,6068.3364
9266,6068.138
8713,6067.982
9427,6067.858
8786,6067.7607
9042,6067.684
9072,6067.6226
9679,6067.5757
9325,6067.538
8977,6067.508
9245,6067.485
9026,6067.467
9733,6067.4517
9485,6067.441
8634,6067.4316
9721,6067.4243
9417,6067.4185
9674,6067.4146
9064,6067.411
9551,6067.4077
9350,6067.4062
8211,6067.4043
8199,6067.403
7798,6067.4023
8030,6067.4014
