True,Pred
6732,6249.344
6587,6225.8184
7438,6196.7188
8138,6170.112
9609,6147.8857
8378,6129.966
8692,6115.705
8436,6104.4194
7657,6095.493
7537,6088.4272
7498,6082.848
7861,6078.4355
9066,6074.944
7946,6072.173
9528,6069.9795
9644,6068.2417
9504,6066.8667
9207,6065.7783
9545,6064.9155
9546,6064.2324
9125,6063.6914
8929,6063.263
8474,6062.9233
8812,6062.6543
9266,6062.442
8713,6062.273
9427,6062.14
8786,6062.0347
9042,6061.9507
9072,6061.8843
9679,6061.832
9325,6061.79
8977,6061.758
9245,6061.7314
9026,6061.711
9733,6061.694
9485,6061.681
8634,6061.671
9721,6061.662
9417,6061.656
9674,6061.651
9064,6061.647
9551,6061.6436
9350,6061.641
8211,6061.639
8199,6061.6377
7798,6061.6367
8030,6061.6353
