True,Pred
4655,4904.41
4716,4868.676
4377,4903.436
4484,4867.591
4911,4837.0967
5218,5021.591
5759,5206.0786
5456,5396.0693
5359,5445.496
5305,5476.4946
5769,5506.501
5565,5682.033
5367,5634.5757
5633,5506.345
5664,5599.2305
6082,5724.1323
6505,5856.4424
5813,5983.693
6379,5974.1484
6091,6010.1006
6219,6037.9663
6052,5992.479
6105,5920.203
6030,5909.476
5969,5908.872
5707,5872.229
5681,5845.021
6052,5798.4272
5904,5850.6455
5426,5826.4985
6005,5718.9053
5766,5813.327
5946,5839.5425
5981,5808.8193
6104,5821.5493
5991,5904.476
5670,5911.562
5709,5817.395
5416,5803.353
5793,5759.478
