True,Pred
4655,4969.4165
4716,4966.1455
4377,5021.923
4484,4958.9346
4911,4963.783
5218,5011.6255
5759,5100.3013
5456,5274.6987
5359,5357.7646
5305,5412.414
5769,5455.506
5565,5556.6772
5367,5609.6685
5633,5640.063
5664,5703.071
6082,5687.9644
6505,5755.301
5813,5890.6567
6379,5855.877
6091,5952.689
6219,5966.1924
6052,5972.5464
6105,5991.4907
6030,6018.581
5969,5980.905
5707,5971.241
5681,5926.807
6052,5895.6113
5904,5911.39
5426,5880.0
6005,5815.7197
5766,5878.978
5946,5832.2983
5981,5827.3286
6104,5879.3604
5991,5905.1694
5670,5885.646
5709,5872.4316
5416,5868.306
5793,5807.6465
