True,Pred
4655,4865.054
4716,4851.896
4377,4907.6523
4484,4814.876
4911,4805.1787
5218,4924.5303
5759,5093.955
5456,5221.716
5359,5249.6777
5305,5240.4263
5769,5285.9175
5565,5530.7173
5367,5654.6035
5633,5643.9326
5664,5695.7383
6082,5758.0923
6505,5805.2153
5813,5910.3877
6379,5866.0684
6091,5810.307
6219,5885.417
6052,5882.326
6105,5865.6694
6030,5898.844
5969,5878.4316
5707,5868.3647
5681,5825.4536
6052,5793.279
5904,5853.2793
5426,5886.8315
6005,5763.447
5766,5775.5625
5946,5856.8857
5981,5816.6157
6104,5834.3657
5991,5883.2437
5670,5844.417
5709,5788.3823
5416,5764.3345
5793,5754.9194
