True,Pred
4655,4879.5933
4716,5002.7124
4377,4976.475
4484,4982.012
4911,4908.0444
5218,4968.742
5759,5069.3896
5456,5214.195
5359,5372.2646
5305,5401.189
5769,5390.568
5565,5507.3667
5367,5585.8413
5633,5741.609
5664,5705.4077
6082,5696.9355
6505,5717.6313
5813,5840.264
6379,5941.6504
6091,5884.9688
6219,5896.5015
6052,5937.513
6105,5931.0723
6030,6047.3457
5969,5904.7754
5707,5988.292
5681,5926.1753
6052,5913.3984
5904,5857.594
5426,5898.7954
6005,5908.7534
5766,5851.033
5946,5821.374
5981,5843.4224
6104,5876.725
5991,5932.424
5670,5843.3003
5709,5924.6084
5416,5850.7896
5793,5830.4644
