True,Pred
4655,4959.931
4716,5009.683
4377,4970.264
4484,4972.563
4911,4949.8276
5218,5035.844
5759,5157.846
5456,5272.4062
5359,5360.2095
5305,5435.3223
5769,5545.922
5565,5734.9077
5367,5753.199
5633,5707.6714
5664,5678.4497
6082,5762.3975
6505,5779.616
5813,5822.857
6379,5826.597
6091,5856.7393
6219,5942.929
6052,5946.2275
6105,5954.9536
6030,5949.438
5969,5934.981
5707,5945.065
5681,5900.4927
6052,5884.2583
5904,5882.018
5426,5877.896
6005,5812.475
5766,5811.383
5946,5862.414
5981,5842.2925
6104,5831.1187
5991,5855.3223
5670,5867.249
5709,5880.821
5416,5861.4272
5793,5867.1704
