True,Pred
4655,4951.0713
4716,5007.9995
4377,5028.271
4484,4947.6294
4911,4953.495
5218,5006.429
5759,5141.3584
5456,5260.7983
5359,5273.3745
5305,5286.89
5769,5269.178
5565,5476.617
5367,5599.0244
5633,5688.061
5664,5684.544
6082,5687.265
6505,5742.6396
5813,5791.8955
6379,5829.266
6091,5846.0273
6219,5815.7925
6052,5967.258
6105,5908.527
6030,6037.331
5969,5978.876
5707,5974.278
5681,5956.7637
6052,5926.2207
5904,5931.9653
5426,5923.184
6005,5877.7935
5766,5860.077
5946,5828.9536
5981,5872.0786
6104,5830.257
5991,5917.703
5670,5848.218
5709,5840.682
5416,5859.3247
5793,5819.1323
