True,Pred
4655,4984.8086
4716,4903.355
4377,5026.3486
4484,4927.8296
4911,4977.0635
5218,4958.26
5759,5057.4194
5456,5163.272
5359,5229.438
5305,5336.631
5769,5395.106
5565,5513.53
5367,5663.0386
5633,5654.577
5664,5703.2515
6082,5689.225
6505,5755.325
5813,5781.663
6379,5814.975
6091,5886.075
6219,5908.2466
6052,5943.245
6105,5994.2837
6030,5913.423
5969,6013.9463
5707,5915.9136
5681,5947.978
6052,5884.5356
5904,5893.9194
5426,5866.2856
6005,5844.0146
5766,5825.9155
5946,5827.4604
5981,5836.7373
6104,5843.362
5991,5821.2886
5670,5910.9536
5709,5838.7305
5416,5882.1694
5793,5837.2764
