True,Pred
4655,4845.166
4716,4854.1016
4377,4875.528
4484,4769.5835
4911,4770.515
5218,4974.674
5759,5184.9717
5456,5410.422
5359,5395.792
5305,5400.3804
5769,5423.824
5565,5668.9453
5367,5671.905
5633,5636.3506
5664,5720.37
6082,5776.604
6505,5890.8013
5813,5978.3374
6379,5965.6177
6091,5985.9185
6219,5994.9023
6052,6022.265
6105,5983.8413
6030,5979.064
5969,5964.8174
5707,5954.59
5681,5905.469
6052,5868.471
5904,5920.972
5426,5925.8794
6005,5833.639
5766,5876.775
5946,5884.545
5981,5913.532
6104,5879.78
5991,5949.0713
5670,5948.1567
5709,5889.65
5416,5859.9756
5793,5816.1797
