True,Pred
4655,4935.4023
4716,4953.139
4377,4993.1846
4484,4890.614
4911,4914.893
5218,4981.7593
5759,5165.458
5456,5454.8843
5359,5448.955
5305,5436.1733
5769,5363.114
5565,5577.117
5367,5651.715
5633,5733.599
5664,5760.518
6082,5730.3677
6505,5822.718
5813,5964.0605
6379,5953.5034
6091,5967.6875
6219,5901.301
6052,5964.8555
6105,5955.4326
6030,6033.022
5969,6002.5293
5707,5968.049
5681,5964.7397
6052,5919.9375
5904,5946.498
5426,5937.3384
6005,5908.0894
5766,5918.94
5946,5856.365
5981,5886.0093
6104,5907.184
5991,5968.262
5670,5909.1978
5709,5869.531
5416,5876.1274
5793,5815.8853
