True,Pred
4655,4924.5024
4716,4933.4985
4377,4962.7935
4484,4902.4746
4911,4926.5034
5218,4936.4185
5759,5082.925
5456,5228.949
5359,5305.413
5305,5421.894
5769,5457.294
5565,5617.214
5367,5684.193
5633,5682.03
5664,5719.428
6082,5755.9873
6505,5809.25
5813,5832.401
6379,5838.872
6091,5875.5312
6219,5903.8716
6052,5958.319
6105,5934.4434
6030,5972.125
5969,5971.0396
5707,5954.419
5681,5942.731
6052,5923.845
5904,5936.588
5426,5914.4375
6005,5860.441
5766,5873.4106
5946,5883.9385
5981,5879.1943
6104,5855.5674
5991,5895.1216
5670,5885.2695
5709,5874.6147
5416,5899.1763
5793,5855.4487
