True,Pred
4655,4752.109
4716,4759.4946
4377,4804.0996
4484,4663.6353
4911,4609.9478
5218,4954.212
5759,5299.4307
5456,5639.621
5359,5619.882
5305,5559.6387
5769,5503.8857
5565,5727.769
5367,5673.755
5633,5502.183
5664,5607.301
6082,5707.758
6505,5968.463
5813,6146.823
6379,6066.9863
6091,6123.756
6219,6081.4976
6052,6074.0537
6105,5963.785
6030,5909.822
5969,5908.251
5707,5857.315
5681,5766.8164
6052,5677.6997
5904,5851.447
5426,5830.9375
6005,5658.146
5766,5835.4805
5946,5804.435
5981,5873.9834
6104,5879.341
5991,5959.268
5670,5969.8936
5709,5804.645
5416,5724.9575
5793,5571.864
