True,Pred
4655,4971.182
4716,4921.3706
4377,4956.1206
4484,4911.146
4911,4898.7246
5218,4957.5854
5759,5099.9727
5456,5213.036
5359,5284.8564
5305,5308.9326
5769,5373.1694
5565,5518.384
5367,5664.36
5633,5646.0513
5664,5659.2236
6082,5710.781
6505,5763.23
5813,5869.263
6379,5904.5444
6091,5867.6987
6219,5967.4185
6052,5979.0405
6105,5994.329
6030,6001.034
5969,5988.2144
5707,5977.1035
5681,5944.0166
6052,5895.427
5904,5898.53
5426,5927.3247
6005,5857.207
5766,5806.6445
5946,5879.335
5981,5856.7817
6104,5869.5815
5991,5898.994
5670,5905.249
5709,5888.688
5416,5857.933
5793,5846.699
