True,Pred
4655,4930.3843
4716,4918.742
4377,4966.1655
4484,4927.5547
4911,4920.454
5218,4922.8066
5759,5059.0493
5456,5218.568
5359,5322.0737
5305,5397.28
5769,5409.6484
5565,5515.92
5367,5610.13
5633,5599.8135
5664,5627.05
6082,5651.3237
6505,5741.0894
5813,5842.027
6379,5918.2817
6091,5943.361
6219,5982.1963
6052,6042.4224
6105,6029.74
6030,6013.6577
5969,6062.091
5707,5976.902
5681,5973.9087
6052,5889.2256
5904,5900.47
5426,5906.276
6005,5844.873
5766,5808.0186
5946,5847.7144
5981,5855.5327
6104,5845.661
5991,5899.5576
5670,5942.463
5709,5869.3145
5416,5871.5796
5793,5807.5034
