True,Pred
4655,4972.428
4716,4968.0312
4377,5005.1445
4484,4932.0503
4911,4956.7485
5218,5019.532
5759,5134.552
5456,5339.469
5359,5402.874
5305,5522.627
5769,5616.052
5565,5726.6597
5367,5738.665
5633,5715.3706
5664,5706.5776
6082,5747.677
6505,5852.6543
5813,5973.9727
6379,5967.9937
6091,6060.96
6219,6036.5186
6052,6091.6772
6105,6033.1357
6030,6024.1533
5969,5996.0186
5707,5989.766
5681,5912.9224
6052,5868.4277
5904,5886.0977
5426,5897.9565
6005,5829.571
5766,5851.7266
5946,5847.1665
5981,5908.5723
6104,5898.2197
5991,5949.778
5670,5965.926
5709,5926.9326
5416,5872.9023
5793,5794.8633
