True,Pred
4655,4871.75
4716,4886.9453
4377,4894.5854
4484,4854.113
4911,4870.2026
5218,4914.468
5759,5047.2246
5456,5156.484
5359,5203.297
5305,5301.2734
5769,5345.807
5565,5558.6846
5367,5557.498
5633,5567.237
5664,5618.6855
6082,5679.807
6505,5738.863
5813,5803.8613
6379,5796.5073
6091,5877.66
6219,5940.2075
6052,6032.47
6105,5920.845
6030,6055.477
5969,5975.888
5707,5981.9185
5681,5917.7305
6052,5900.227
5904,5924.4873
5426,5888.056
6005,5779.84
5766,5834.8613
5946,5844.378
5981,5847.182
6104,5785.4683
5991,5920.307
5670,5848.713
5709,5839.616
5416,5856.7905
5793,5812.2617
