True,Pred
4655,4980.0137
4716,4960.6553
4377,5064.194
4484,4973.14
4911,5023.761
5218,4962.5835
5759,5113.5864
5456,5350.754
5359,5468.0205
5305,5619.3457
5769,5569.3037
5565,5620.4614
5367,5680.845
5633,5687.8677
5664,5756.1064
6082,5718.6216
6505,5828.4946
5813,5881.47
6379,5938.683
6091,6026.9155
6219,5916.398
6052,6015.6196
6105,5990.24
6030,5969.915
5969,6047.7754
5707,5937.451
5681,5966.394
6052,5894.4897
5904,5912.211
5426,5888.073
6005,5888.128
5766,5885.5273
5946,5831.08
5981,5904.911
6104,5871.6035
5991,5919.0327
5670,5971.227
5709,5867.319
5416,5906.5264
5793,5796.8105
