True,Pred
4655,4868.22
4716,4883.9414
4377,4921.248
4484,4845.8228
4911,4841.9116
5218,4872.419
5759,5013.6953
5456,5317.162
5359,5382.623
5305,5406.4385
5769,5315.216
5565,5416.601
5367,5547.3926
5633,5640.4424
5664,5612.907
6082,5572.168
6505,5727.4097
5813,5846.541
6379,5935.805
6091,5960.12
6219,5870.006
6052,5959.277
6105,5969.671
6030,5960.1836
5969,5967.0356
5707,5923.224
5681,5907.8057
6052,5828.621
5904,5819.627
5426,5835.954
6005,5852.43
5766,5794.678
5946,5720.6562
5981,5835.327
6104,5833.5596
5991,5862.098
5670,5892.111
5709,5844.472
5416,5812.112
5793,5708.088
